"F1","SE_F1"
-0.200160323790565,0.00569786518307689
-0.600200998293192,0.0063374047973599
1.13439079488331,0.551251293134156
-1.96763982648327,0.443261740497905
0.0298226044107886,0.0720116343588213
-1.98255528883279,0.438987117800022
-1.98255528883279,0.438987117800022
-1.00140242048611,0.0419145521880652
-0.373437304585909,0.0678746072696964
-1.98255528883279,0.438987117800022
-1.46663254105233,0.195159424498799
1.13439079488331,0.551251293134156
-0.400022577129394,0.00212525714941183
-0.604327405884998,0.0290990523289335
-0.129417337570159,0.0955824407847732
1.13439079488331,0.551251293134156
-1.06720071128493,0.0969537516434707
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
-1.98255528883279,0.438987117800022
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
-0.00235022813524242,0.0309638727045622
-1.19621446766229,0.106211667880116
-1.08851372570328,0.103759777464506
-0.266708099416658,0.0942955455527082
-0.0288831783668747,0.0706341498286831
-0.611140135577317,0.0458685609287684
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.699429464453965,0.0999985311998111
-0.695730421680797,0.0999089687900118
-0.199762020162762,0.00691090594503454
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-1.36412541201508,0.15818730691727
-1.98255528883279,0.438987117800022
0.541086915669034,0.24614938624404
0.0194129669898751,0.0598597340077506
-0.0385467896822884,0.0790716275552605
-1.00262233344299,0.0428454874947678
-0.399693965588972,0.00781750463368487
0.274870573906496,0.140596123342181
-0.800109047104097,0.00815617414741763
0.0693584476342785,0.0971664431242938
1.13439079488331,0.551251293134156
0.186259683005167,0.103846975947578
0.167513637020935,0.108508606978878
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
-0.399951733155247,0.00310672491294057
-0.166289274071782,0.0748736548884894
1.13439079488331,0.551251293134156
-0.507084273404291,0.0997487497344025
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.599260318125662,0.012140486329777
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.419436835598464,0.0592416791176501
-1.0376109226706,0.0801927586690257
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.600001221631284,0.000979437965671159
-1.10761665813202,0.106940251090155
0.0581968939988344,0.0926386655030847
1.13439079488331,0.551251293134156
-0.402593336847614,0.0226261351389628
-0.400002021904649,0.000654390642713754
-1.70419867781017,0.395568425536488
-0.199991226438529,0.00224824760583963
1.13439079488331,0.551251293134156
0.548392606154267,0.249778468261832
0.548392606154267,0.249778468261832
0.548392606154267,0.249778468261832
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.871848382897656,0.0959987244193386
-0.973087040809167,0.0698848914964255
-0.805732283563032,0.0333820061042047
1.13439079488331,0.551251293134156
0.231166687289046,0.112027601007771
1.13439079488331,0.551251293134156
-1.06520403674393,0.100049628066149
0.153238357147233,0.105127545239137
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.74517332923073,0.47241383598054
1.13439079488331,0.551251293134156
-0.80301567702622,0.024532845076297
-0.817792640537258,0.0569473709625627
-0.199988856533765,0.00243246910500912
-0.0388906845782985,0.0793350745471931
-1.09867226990036,0.11058096209982
-0.934372472561624,0.0946715749774503
-1.92143324660106,0.445524528959013
-0.400017821826058,0.00188854306645993
0.0380914260139936,0.0793480868545097
-0.39968325546996,0.00795290658148562
-0.805979562894162,0.0340712624829515
-1.32655936749502,0.145259875262036
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.202460145818228,0.0220455608034241
1.13439079488331,0.551251293134156
-0.399939289203377,0.00348414328314922
1.06711884624836,0.565460071885598
0.325967534190484,0.1713952005224
-0.399877328469201,0.00495173269339638
-1.32805088325867,0.147348963191065
1.13439079488331,0.551251293134156
-0.704267927295649,0.0999089675690343
-0.196332597142023,0.0268338686339098
-0.60223003136883,0.0210007959495587
-0.247155060761138,0.084896486656125
-1.06746439750018,0.0970424229338425
-1.06746439750018,0.0970424229338425
-1.06746439750018,0.0970424229338425
-1.06746439750018,0.0970424229338425
-0.799761908774271,0.00828596875962617
-0.799761908774271,0.00828596875962617
-0.799761908774271,0.00828596875962617
-0.799761908774271,0.00828596875962617
-0.799761908774271,0.00828596875962617
-0.799208358285761,0.0128543669489636
-0.799208358285761,0.0128543669489636
-1.01808117016948,0.0617967704029397
1.13439079488331,0.551251293134156
0.267467237731042,0.128895685885759
1.13439079488331,0.551251293134156
-0.199952608762973,0.00330846241503106
-0.161274593788666,0.0790300266315847
0.233483726812028,0.112812161985435
-0.00951124215058965,0.0439519292100121
1.13439079488331,0.551251293134156
-0.988781194184711,0.0529702231164137
-0.799922603236462,0.00750925379360869
-0.200042076818384,0.0030825498130438
0.000855738662825706,0.0301514999524756
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.174659336199608,0.103921390021404
1.13439079488331,0.551251293134156
-0.399943962293033,0.00334736365035182
-0.33865079108352,0.0922286093578207
-0.60001934266083,0.00197674753194492
-0.400039010526049,0.0027930528063173
-0.199040796772767,0.0138197410964386
1.13439079488331,0.551251293134156
0.00638636033902652,0.0376630643299452
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.99191210766454,0.0500093742964395
-0.602341901159373,0.0215150278361335
-0.400010248307086,0.00143248750854501
-0.597512794545635,0.0221642944644014
-1.98255528883279,0.438987117800022
-0.396529292625087,0.0261169615045044
-0.00549406888050247,0.036722802500722
-0.818067654083232,0.0573482892499611
0.00300236284636882,0.0320224927389287
-0.890720626891897,0.0997388274017627
1.13439079488331,0.551251293134156
