"F1","SE_F1"
0.573425850499428,0.125292125809046
0.889413995000472,0.200603606184639
1.60716705116361,0.492706577491063
-0.99532022661219,0.0791541769692778
0.00208415612114156,0.022323394682856
1.60716705116361,0.492706577491063
0.107487411130554,0.0998485938568314
-2.18441944821017,0.484791226974701
-0.406266192129227,0.0348460079724783
1.60716705116361,0.492706577491063
0.198714820880877,0.0433602286469379
0.00168261032460763,0.0233559432696292
0.14794617380282,0.0883275412535494
-0.535937669865197,0.0933214165356408
1.60716705116361,0.492706577491063
0.610293093964287,0.130312908587651
0.4394941894433,0.0974299094511191
-0.0035760858416806,0.0287776929099946
0.458142065815871,0.104602601749764
0.560760838065213,0.129152181427141
0.0456568743616217,0.083980690377961
0.314172929382148,0.102846395224268
0.784310430151417,0.173278026407964
1.60716705116361,0.492706577491063
1.60716705116361,0.492706577491063
-0.671933152794605,0.0959921675543846
-0.315645516966416,0.0987687153351468
0.109218711883437,0.0998900062377178
-0.785741935126313,0.0527782890300622
1.60716705116361,0.492706577491063
-2.18441944821017,0.484791226974701
-2.18441944821017,0.484791226974701
1.60716705116361,0.492706577491063
1.60716705116361,0.492706577491063
-2.18441944821017,0.484791226974701
1.60716705116361,0.492706577491063
-0.409672427318796,0.0429111348821204
1.02580102811058,0.246161668145414
-0.59873777234058,0.0161898766549514
-0.40094005153889,0.0137302454820111
-0.410866252489589,0.0453354948984348
0.358934972513294,0.0928564418218368
-0.390871389934165,0.0417435440425442
-0.00759505555529265,0.03856715980485
1.60716705116361,0.492706577491063
-0.424944878719614,0.0660815843842922
-1.21519807199154,0.14000238118386
5.99513522127109e-05,0.0168161481877361
-0.201240195673905,0.0159200420937149
1.60716705116361,0.492706577491063
1.60716705116361,0.492706577491063
0.265490062737391,0.094876540978786
-0.00210356607521926,0.0227851288184107
-0.0919654116440105,0.0996786613403842
-0.593759374888469,0.0348022597008574
-0.198000588075734,0.0199603776486938
-0.493141799573464,0.0997647791686042
-2.18441944821017,0.484791226974701
-0.753422287059155,0.0846951679092468
-0.199804990991712,0.00840218806593796
1.60716705116361,0.492706577491063
-0.841332704913187,0.0813863270273078
-1.15882377022336,0.128764158821737
-0.175566415027419,0.0654972561726698
1.60716705116361,0.492706577491063
-2.18441944821017,0.484791226974701
-0.001016748279699,0.0190046948566106
-0.809755039652787,0.0449612295870335
-0.806694566340055,0.0390904348090359
-0.404490960959456,0.0296364767650387
0.011673499894829,0.0471207902630347
1.60716705116361,0.492706577491063
0.407868343406731,0.0846441332906335
1.60716705116361,0.492706577491063
0.543846772248162,0.121300257654838
0.845188470840494,0.18812693504989
-0.200845611047149,0.0137812106372047
-0.592376671558586,0.0383184849451057
-0.400117896526174,0.00563054954501484
-0.0147718225640055,0.0524331194342793
-0.0364564954717842,0.0772411248626631
0.195641142130768,0.0442131732943863
-0.601850534000306,0.0195251202999585
-0.177411375237742,0.0633066556377899
-0.197236422281662,0.0234229633693707
-0.363189371956518,0.0775056872901417
-1.76220563739885,0.324720043126098
-0.399880391396043,0.00570127065768915
0.133302052182786,0.0945561297287007
0.190255784831117,0.0482338527185958
0.111918708517882,0.0993927663417358
0.199744596540875,0.0416525830530369
0.218579691272692,0.0610191985360468
0.221121026533387,0.0632791249921259
0.410544310164721,0.084913246617801
-0.590155285640627,0.0432796031120961
-0.438194994717867,0.0786140162874232
-0.399310268176755,0.0117901290582843
1.60716705116361,0.492706577491063
-1.18686557517028,0.138798240576337
-0.396983989174295,0.024383620640957
0.00923692198652436,0.0421361638569804
0.124441510785517,0.0971842451240062
-0.600557754205434,0.0115965188515494
1.60716705116361,0.492706577491063
-0.18690697427523,0.049472447765722
-0.378191351746257,0.0623391175710132
1.60716705116361,0.492706577491063
0.174705524741678,0.0681679009359775
-0.403673835852261,0.0268640448119803
-0.991416890583938,0.0839482988657636
0.88634758964188,0.199936477982934
1.60716705116361,0.492706577491063
-0.371545091556544,0.0698666615151241
0.67667138233545,0.143689247513877
1.60716705116361,0.492706577491063
0.218300445425722,0.0597069449644533
-0.399873988662032,0.0062729788362627
-0.00126772944513618,0.0183515428153352
-0.809329726202354,0.04494834161336
-0.189639405528749,0.0443439693031335
-0.000405716068621376,0.0157966312998297
1.60716705116361,0.492706577491063
-0.598724350645141,0.0162686196789765
-0.599035932268883,0.0143196668223391
-0.00175992350913503,0.0204410517819162
1.60716705116361,0.492706577491063
-0.39108687327532,0.0412724177000827
0.747589950857751,0.164067327028761
-0.193850024212789,0.0345555881956666
0.550831171572095,0.122678874184018
-0.196357770299175,0.0268011348192821
0.78248181037639,0.174462437547492
-0.20123956218738,0.0158153292419745
0.211475523366512,0.0518551834439835
0.179975826984622,0.06183768031985
0.197068250019548,0.0393933271784495
0.199583322851549,0.0381123009442859
0.203951448888909,0.0431222764037169
0.250298460260577,0.0877045603986053
0.221545182206792,0.0643260365349038
0.221545182206792,0.0643260365349038
0.250298460260577,0.0877045603986053
0.203395339262001,0.0398261896850521
0.221545182206792,0.0643260365349038
0.221545182206792,0.0643260365349038
0.00147095684001266,0.0209263805764733
-0.926689222119205,0.100277466476062
-0.6019324425974,0.0197413173354292
-0.602724149388208,0.0232885642008934
-0.0161484967374001,0.0545429439701731
-0.199141683815353,0.0133694640250653
0.0415112512296253,0.0811433936652171
-0.05174653828398,0.0876009040952048
-0.200953989711933,0.0139723350046141
-2.18441944821017,0.484791226974701
1.60716705116361,0.492706577491063
-0.199496018160738,0.0104640704053159
0.397562322626957,0.0854881808783165
1.60716705116361,0.492706577491063
0.379380723895693,0.0866198269005829
1.60716705116361,0.492706577491063
0.383309265337969,0.0870589379381699
-0.377349724408544,0.063380332796294
-0.211768924222839,0.047070870013762
-0.391308734964332,0.040778103159626
-0.358712156959481,0.0809500072467044
-0.402338885325834,0.0215143604852824
-0.199903538758856,0.00724383267052001
-0.188521762099082,0.046521736173242
0.191394943927774,0.0481583026812563
0.735186135268511,0.157921817747975
-0.408549948450876,0.040460425797671
-0.199971919455759,0.00783257709105556
-0.202013533060848,0.02002377282748
-0.0110628596001563,0.0458267255136115
-0.625343924410937,0.0665387198367991
0.0136382810081235,0.0506009722006193
0.00204231917715923,0.0222956170568654
-0.199777928101612,0.00912447785326742
-0.358595214583169,0.0810348057878924
-0.733105919817497,0.0944253880147392
1.60716705116361,0.492706577491063
